subj_id,present,rt,correct,confidence,occlusion_is_low
10,1,2.48747073980164,1,0.00010252556290133,0
10,1,2.68014263424524,1,1.3570166739841e-07,0
10,1,5.02235367171602,1,1.06166462228897e-22,0
10,1,1.65863664399394,1,0.965127416297008,0
10,1,3.1125875060843,1,0.00362953579101278,0
10,1,2.53276983634773,1,0.000131605049162089,0
10,1,1.92734393697151,1,0.00185130379417569,0
10,1,5.77978502529787,0,1,0
10,1,1.34347108911238,0,0.974529917016246,0
10,1,2.08896846742425,1,0.323975910447752,0
10,1,2.07323283081785,1,0.0185539896136865,0
10,1,1.54407282813345,1,0.871019360791195,0
10,1,1.7004466249346,1,0.0217447895728302,0
10,1,1.44351615887957,1,0.976620241037797,0
10,1,1.94439020721051,1,0.481466198689314,0
10,1,4.56289602778708,1,7.69229936332277e-13,0
10,1,4.38419267960356,1,1.50751431850921e-16,0
10,1,3.7102325967618,1,1.31400370681045e-14,0
10,1,1.29297720856514,1,0.970185861167235,0
10,1,1.44320012024031,1,0.976620241037797,0
10,1,2.2931390974428,1,0.00390787813760573,0
10,1,5.55948908041018,1,5.98232546768095e-23,0
10,1,5.41329921413104,0,1,0
10,1,2.21370740811892,1,0.989739809788343,0
10,1,1.69231910631219,1,0.91754481646675,0
10,1,2.38308369049866,1,0.000633845973649985,0
10,1,3.14641048897029,1,2.34982360168291e-09,0
10,1,1.71705608530659,1,0.0217447895728302,0
10,1,1.51345231700072,1,0.992557382353789,0
10,1,1.71445960006304,1,0.91754481646675,0
10,1,3.92184864758097,1,8.60685213486219e-11,0
10,1,2.06038332639543,1,0.0449063796223571,0
10,1,5.48534761383411,1,9.30916511473313e-26,0
10,1,1.60467372673597,1,0.98567996115602,0
10,1,1.63223601354017,1,0.896573976870486,0
10,1,2.8190682833051,1,2.73141984314074e-05,0
10,1,4.02647658415991,1,2.77942941923011e-14,0
10,1,4.36535704583846,1,1.86267707728432e-18,0
10,1,1.4497169272362,1,0.992557382353789,0
10,1,1.92042712424997,1,0.851707457681435,0
10,1,1.82936586951533,1,0.184714575278077,0
10,1,3.63788252157094,1,2.0604337274381e-12,0
10,1,1.76708133681128,1,0.0217447895728302,0
10,1,1.76904639065694,1,0.999,0
10,1,1.66363312880597,1,0.98567996115602,0
10,1,3.46834595635429,1,4.9704340996546e-09,0
10,1,4.21475138852893,1,1.4345558668261e-14,0
10,1,1.62000513741289,1,0.254821893448868,0
10,1,2.23030121352327,1,0.974865498413699,0
10,1,2.08682881196734,1,0.323975910447752,0
10,1,1.81565202719985,0,0.999982147551109,0
10,1,1.81188072406978,1,0.184714575278077,0
10,1,3.17147949019656,1,3.72704302840224e-11,0
10,1,1.41973397869387,1,0.976620241037797,0
10,1,1.50997160511587,1,0.871019360791195,0
10,1,1.4752527630815,1,0.943806207704937,0
10,1,1.88830848612064,1,0.00459171477114315,0
10,1,2.76453195464817,0,0.999999999998271,0
10,1,1.44113215585101,1,0.976620241037797,0
10,1,2.31608237235701,1,0.662621330444547,0
10,1,1.78626149077705,1,0.184714575278077,0
10,1,2.30832443456406,0,0.999999993705841,0
10,1,4.48799708889603,1,4.86824867066422e-20,0
10,1,1.3662306981275,1,0.990466271165889,0
10,1,3.17081931434674,1,0.000588561901011875,0
10,1,2.66329962785511,1,2.12783555595094e-05,0
10,1,2.94024975829029,1,1.13230818276823e-08,0
10,1,1.67455462577934,1,0.521930061325933,0
10,1,1.33429630041208,1,0.990466271165889,0
10,1,1.54570327344472,1,0.955673637036227,0
10,1,2.54337657934248,1,0.000327249332244415,0
10,1,2.61203777562533,1,2.08765124259262e-06,0
10,1,2.48650018987846,1,6.53904531617669e-07,0
10,1,2.68196484541788,1,0.992657232300456,0
10,1,1.49406922323498,1,0.981692180575095,0
10,1,1.67438213962686,1,0.305055955993645,0
10,1,5.01831394423437,1,1.69682812257093e-19,0
10,1,1.48485105482364,1,0.678997148273575,0
10,1,1.88871621784178,1,0.978542789876928,0
10,1,1.48357663240364,1,0.981692180575095,0
10,1,1.90242252742121,1,0.0353334699623535,0
10,1,2.67246097907782,1,8.39396755880503e-07,0
10,1,2.89365492338454,1,4.46668163152123e-10,0
10,1,1.90965818044696,1,0.978542789876928,0
10,1,1.88528169163205,1,0.419727654743161,0
10,1,2.31486325902671,1,0.00157494638276288,0
10,1,1.80893409051495,1,0.360403377944149,0
10,1,4.68415512757443,1,3.16445658606862e-21,0
10,1,2.01031945452426,1,0.994677953300325,0
10,1,2.00040415227673,1,0.271845006238867,0
10,1,1.97479525346851,1,0.225306780621084,0
10,1,1.5588110248671,1,0.730840131474282,0
10,1,2.4680102413236,1,1.62631672682214e-06,0
10,1,2.20880828925199,1,0.989739809788343,0
10,1,2.41580102472611,1,0.0384504667682768,0
10,1,2.26620504212833,1,0.00966308233545561,0
10,1,6.93997682221915,1,4.92662198096218e-30,0
10,1,1.50463387329412,1,0.459601816310177,0
10,1,1.58194113661653,1,0.98567996115602,0
10,1,1.33988561257596,1,0.970185861167235,0
10,1,1.91653384220053,1,0.419727654743161,0
10,1,1.95185116667114,1,0.0353334699623535,0
10,1,3.82893346219807,1,6.78200969448723e-15,0
10,1,1.50718082118108,1,0.943806207704937,0
10,1,1.56840622862148,1,0.871019360791195,0
10,1,1.58307693489512,1,0.730840131474282,0
10,1,1.74233185418871,1,0.150019416674445,0
10,1,2.22435677626921,1,4.84726294775476e-05,0
10,1,1.77607500653792,1,0.988809031503492,0
10,1,2.22936883684202,1,0.198300560923067,0
10,1,2.04614228426457,1,0.0185539896136865,0
10,1,1.82651576264397,1,0.0277419886583305,0
10,1,3.39407343052835,1,9.74091134231353e-13,0
10,1,1.44473701041276,1,0.996994121113826,0
10,1,2.51867906951829,1,0.020221787782772,0
10,1,2.88793094318133,1,4.41586712520493e-06,0
10,1,1.38768152689558,1,0.840275530915368,0
10,1,1.41272809432292,1,0.840275530915368,0
10,1,1.34200145733791,1,0.990466271165889,0
10,1,2.42045829323526,1,0.0158238295528915,0
10,1,2.29990165042549,1,0.00157494638276288,0
10,1,1.77423319605895,0,0.999955600562005,0
10,1,1.64191361474522,1,0.120874899909552,0
10,1,2.51250753224079,1,0.999,0
10,1,2.45330720130269,0,0.999995955216483,0
10,1,1.91314041224459,1,0.225306780621084,0
10,1,2.11927769956355,1,0.000956376102548738,0
10,1,1.36369050681449,1,0.928997585502533,0
10,1,1.43828589636488,1,0.976620241037797,0
10,1,2.50554873365112,1,0.020221787782772,0
10,1,2.42234037955922,1,0.000254951256655114,0
10,1,1.59207885561969,1,0.254821893448868,0
10,1,1.46582140639525,1,0.840275530915368,0
10,1,1.38591186147605,1,0.976620241037797,0
10,1,2.51358014192145,1,0.020221787782772,0
10,1,1.7696857476209,1,0.360403377944149,0
10,1,5.26630430076786,0,1,0
10,1,3.28541375520238,0,0.999999999999999,0
10,1,1.95045547657297,1,0.997853298389068,0
10,1,2.23234592696522,1,0.830068159818017,0
10,1,1.67834616988542,0,0.999955600562005,0
10,1,1.80535339726095,1,0.0662631050768545,0
10,1,7.26650630722945,1,2.65175668476981e-37,0
10,1,1.51800984304922,1,0.992557382353789,0
10,1,1.23551752849886,1,0.910655903846269,0
10,1,1.81145245629825,1,0.360403377944149,0
10,1,1.96801718573619,1,0.00459171477114315,0
10,1,2.79560572688877,1,6.87161166026253e-09,0
10,1,1.4864925174668,1,0.992557382353789,0
10,1,2.3826299939988,1,0.113212352237811,0
10,1,2.68185782905567,1,2.12783555595094e-05,0
10,1,3.89521219155019,1,5.38510076541912e-14,0
10,1,1.58075847068333,1,0.120874899909552,0
10,1,1.37986252733704,1,0.990466271165889,0
10,1,2.48211933206452,1,0.020221787782772,0
10,1,3.22891486736847,1,5.95682564471908e-08,0
10,1,2.20914190241292,1,0.000384756468115903,0
10,1,1.59553387831642,1,0.254821893448868,0
10,1,1.8658145477832,1,0.997246022943099,0
10,1,1.62897865491972,1,0.896573976870486,0
10,1,1.81215333577088,1,0.184714575278077,0
10,1,2.31705141017847,1,0.000198622574053378,0
10,1,4.95166388261048,1,2.64045365797504e-22,0
10,1,2.00205279706546,1,0.997853298389068,0
10,1,1.24645258912982,1,0.910655903846269,0
10,1,2.00716023699517,1,0.0449063796223571,0
10,1,4.09054038318378,1,4.49338097328139e-15,0
10,1,3.44788849023718,1,1.25041049593344e-12,0
10,1,1.78454792119938,1,0.998890863897563,0
10,1,1.56075058404684,1,0.981692180575095,0
10,1,2.7679352226837,1,8.55563765270839e-06,0
10,1,2.85151137996977,1,1.74196003572865e-07,0
10,1,5.31273842229186,1,3.56184937149116e-24,0
10,1,1.75158479040215,1,0.988809031503492,0
10,1,2.42778393071426,1,0.113212352237811,0
10,1,2.29961771559969,1,0.00157494638276288,0
10,1,1.81824713700635,1,0.0662631050768545,0
10,1,1.37909261132397,1,0.840275530915368,0
10,1,1.72547353371277,1,0.988809031503492,0
10,1,1.58664482227344,0,0.999317388167666,0
10,1,1.56176272174462,1,0.459601816310177,0
10,1,3.80179979296438,0,1,0
10,1,2.56987594059522,1,6.53904531617669e-07,0
10,1,2.05344994754889,1,0.998326889080195,0
10,1,2.76427184613684,1,0.0134898819885516,0
10,1,1.89810641522759,1,0.0353334699623535,0
10,1,2.02165352624,0,0.999999533404514,0
10,1,3.80075281230482,1,2.12429184715139e-15,0
10,1,1.90258460512334,1,0.993178552494397,0
10,1,2.0302612692775,0,0.999962238589204,0
10,1,2.92861919181487,1,1.77552151610106e-06,0
10,1,2.61569822942078,1,1.65762803744847e-05,0
10,1,2.21124983323329,1,4.84726294775476e-05,0
10,1,2.06887716241522,1,0.994677953300325,0
10,1,2.37992293383586,1,0.113212352237811,0
10,1,2.12164503875951,0,0.999998087783114,0
10,1,2.22959549096033,1,0.000493846012595667,0
10,1,3.64970519510594,1,3.26804324209271e-14,0
10,1,1.52697715872938,1,0.994192522219796,0
10,1,1.62735791168381,0,0.999725425689744,0
10,1,2.65170360827865,1,2.12783555595094e-05,0
10,1,2.2627744655158,1,6.22219514561606e-05,0
10,1,3.47427274122618,1,3.10988131151371e-12,0
10,1,1.94129709717723,1,0.98320482953738,0
10,1,2.55232007444435,1,0.061819087142721,0
10,1,1.57216947079493,1,0.871019360791195,0
10,1,2.2793265436136,1,0.000493846012595667,0
10,1,2.64325960048596,1,4.25050959156521e-08,0
10,1,2.00863197396459,1,0.98320482953738,0
10,1,1.89366679567602,1,0.697821087422889,0
10,1,3.28479816166301,1,6.07159924897146e-07,0
10,1,1.8490389949574,1,0.0277419886583305,0
10,1,3.26782210292109,1,9.44809079491557e-10,0
10,1,1.42481661100614,1,0.976620241037797,0
10,1,1.37849502188304,1,0.996994121113826,0
10,1,2.26978520850495,1,0.00122733729124213,0
10,1,2.97020635675959,1,1.13230818276823e-08,0
10,1,3.91323213335472,1,3.43424895111406e-16,0
10,1,3.02027485382986,1,0.972982698840378,0
10,1,1.49508221165014,1,0.943806207704937,0
10,1,1.73890707248435,0,0.999955600562005,0
10,1,3.35083239938613,1,6.14144329732384e-11,0
10,1,1.6239769424612,1,0.254821893448868,0
10,1,1.60611395464963,1,0.998173671270373,0
10,1,1.34363954765622,1,0.928997585502533,0
10,1,1.39615060354662,1,0.928997585502533,0
10,1,2.30049744728454,0,0.999999993705841,0
10,1,5.04174363706773,1,1.36282585912172e-22,0
10,1,1.63968507897626,1,0.965127416297008,0
10,1,2.16232238900219,1,0.323975910447752,0
10,1,1.36074821059811,1,0.928997585502533,0
10,1,2.57408525705,0,0.999999999474809,0
10,1,2.17385976837565,1,4.84726294775476e-05,0
10,1,1.41672086521581,1,0.990466271165889,0
10,1,1.49353861806555,1,0.871019360791195,0
10,1,1.42844861798841,1,0.943806207704937,0
10,1,3.42669676101161,0,0.999999999999998,0
10,1,1.78939917843025,1,0.0277419886583305,0
10,1,1.46043421419869,1,0.992557382353789,0
10,1,1.98674058809386,1,0.271845006238867,0
10,1,2.72095940541412,1,0.000539129071239468,0
10,1,5.69323958167149,0,1,0
10,1,4.91612794489478,1,6.56704139286667e-22,0
10,1,1.68969394075315,1,0.988809031503492,0
10,1,1.99555925501805,1,0.880563632631023,0
10,1,2.07486972588985,1,0.543775910479401,0
10,1,1.79044037205989,1,0.0277419886583305,0
10,1,1.87448999430842,1,0.00358065749573727,0
10,1,1.73919921206392,1,0.99646756489811,0
10,1,2.42797618134543,1,0.0488251229643619,0
10,1,2.92357807856809,1,1.40979516200319e-05,0
10,1,1.50733946400072,1,0.459601816310177,0
10,1,3.2013439339584,1,3.72704302840224e-11,0
10,1,1.72421495990168,1,0.988809031503492,0
10,1,1.85826796468732,1,0.851707457681435,0
10,1,2.51465939319369,0,0.999999974205034,0
10,1,6.09475424886869,1,4.16513279831521e-25,0
10,1,3.37644428331929,1,9.74091134231353e-13,0
10,1,2.51447448659526,1,0.995123007577199,0
10,1,2.77975232529398,1,0.0054680708496831,0
10,1,4.53679525755941,1,7.69229936332277e-13,0
10,1,4.16123821288837,1,1.80668333238527e-15,0
10,1,2.95191189772247,1,1.42603183918065e-09,0
10,1,1.87062975825527,1,0.997246022943099,0
10,1,1.65077349580206,1,0.896573976870486,0
10,1,2.68832136847913,1,2.12783555595094e-05,0
10,1,3.37068983465594,1,1.52743117531992e-10,0
10,1,4.67870743595918,1,1.01028374577065e-20,0
10,1,1.8638187421247,1,0.991260431325566,0
10,1,2.28197349968089,1,0.0904574195088355,0
10,1,1.3688134412849,1,0.970185861167235,0
10,1,2.11827664432388,1,0.0185539896136865,0
10,1,1.74131450222826,1,0.00885824338936474,0
10,1,2.08596083874084,1,0.986867534903776,0
10,1,1.66793399776634,1,0.777059418608782,0
10,1,2.17130780568699,1,0.00754381507436925,0
10,1,1.99168887125618,1,0.00588657403507669,0
10,1,4.35770256118586,1,7.48938861217483e-19,0
10,1,2.47313180322573,1,0.962543175132849,0
10,1,1.78900050912784,1,0.642727300174444,0
10,1,2.26450280633977,1,0.00390787813760573,0
10,1,2.23927625571715,1,0.000493846012595667,0
10,1,2.41505891394709,1,5.09402872893364e-07,0
10,1,1.82200854644219,1,0.991260431325566,0
10,1,3.5999676285772,1,2.53616812129943e-05,0
10,1,1.94166388587443,1,0.0145133813539078,0
10,1,2.65759645171474,1,2.67985138962582e-06,0
10,1,2.69115653787937,1,1.70903047706303e-08,0
10,1,1.56969507533763,1,0.981692180575095,0
10,1,3.0383162931398,1,0.00113970057242563,0
10,1,1.64654953445566,1,0.305055955993645,0
10,1,3.30533498309938,1,3.7988562005269e-10,0
10,1,1.69453600156948,1,0.0217447895728302,0
10,1,1.52763663867293,1,0.997656812547801,0
10,1,1.82338633145271,1,0.642727300174444,0
10,1,2.00294479693756,1,0.481466198689314,0
10,1,1.75665038367461,1,0.150019416674445,0
10,1,5.77048933838065,1,3.12319382382087e-27,0
10,1,1.69888883518529,1,0.965127416297008,0
10,1,1.40277583495194,1,0.928997585502533,0
10,1,2.044094594355,1,0.0185539896136865,0
10,1,1.82735501215805,0,0.999992821871473,0
10,1,2.15073086063055,1,4.84726294775476e-05,0
10,1,1.33532210082769,1,0.970185861167235,0
10,1,1.86005761114503,1,0.934573861723325,0
10,1,1.62047152944452,1,0.896573976870486,0
10,1,3.5439414846945,1,1.27450357590583e-11,0
10,1,3.186946564003,1,3.72704302840224e-11,0
10,1,1.4042060508741,1,0.976620241037797,0
10,1,1.66520005030359,1,0.777059418608782,0
10,1,3.10370760168585,1,3.68465781698014e-07,0
10,1,1.44456942642839,1,0.678997148273575,0
10,1,3.01878682514782,1,1.42603183918065e-09,0
10,1,1.33303514760301,1,0.970185861167235,0
10,1,1.93874641616853,0,0.99992684045066,0
10,1,1.7514203265483,1,0.360403377944149,0
10,1,2.05874774017723,1,0.0185539896136865,0
10,1,2.33548411893218,1,3.15095826401716e-06,0
10,1,1.37525819636555,1,0.990466271165889,0
10,1,4.02770085444707,1,1.11330430999647e-05,0
10,1,2.13948878440679,1,0.0569198470462185,0
10,1,6.66836699089304,0,1,0
10,1,2.10179625343272,1,0.000299757347326714,0
10,1,1.40172693531253,1,0.990466271165889,0
10,1,1.9553908362157,1,0.697821087422889,0
10,1,2.79728695641627,1,2.73141984314074e-05,0
10,1,3.99526773078061,1,6.91268638232136e-14,0
10,1,3.56718762349937,1,3.99205792596616e-12,0
10,1,1.59612891821742,1,0.998173671270373,0
10,1,3.04761226745557,1,0.00113970057242563,0
10,1,2.23473729108665,1,0.000493846012595667,0
10,1,4.44919502231037,0,1,0
10,1,2.1821364493768,1,0.00015473716955636,0
10,1,1.39117997722645,1,0.976620241037797,0
10,1,3.29122344662093,1,0.000303862887209464,0
10,1,2.05630335715544,0,0.999999401045964,0
10,1,3.77735176348087,0,1,0
10,1,2.47247916504088,1,5.09402872893364e-07,0
10,1,2.22887128697203,1,0.974865498413699,0
10,1,1.44590115463188,1,0.992557382353789,0
10,1,2.38341222697729,1,0.000254951256655114,0
10,1,2.26626708712865,1,6.22219514561606e-05,0
10,1,2.26629647622797,0,0.999999998028515,0
10,1,2.18339702772218,1,0.996763450496255,0
10,1,1.44890879547037,1,0.943806207704937,0
10,1,2.10724080166095,1,0.00754381507436925,0
10,1,2.61542772368869,1,8.39396755880503e-07,0
10,1,4.50137528027083,1,9.61389525034552e-19,0
10,1,1.61289048035717,1,0.998173671270373,0
10,1,1.78758420933575,1,0.642727300174444,0
10,1,1.58023942459395,1,0.521930061325933,0
10,1,4.95930061548825,1,1.04959139483039e-18,0
10,1,2.66773371079207,1,1.05713919954296e-07,0
10,1,1.69915716030186,1,0.988809031503492,0
10,1,1.85667643760588,1,0.934573861723325,0
10,1,2.11997849666087,1,0.00754381507436925,0
10,1,1.95290691538984,1,0.0145133813539078,0
10,1,3.08206012016656,1,9.26948509974094e-11,0
10,1,1.38808252217755,1,0.976620241037797,0
10,1,1.54907402911305,1,0.955673637036227,0
10,1,1.81934627351757,1,0.184714575278077,0
10,1,1.78175528525049,1,0.0662631050768545,0
10,1,2.49082782925272,1,6.53904531617669e-07,0
10,1,2.03838188417569,1,0.998326889080195,0
10,1,1.77718342662568,1,0.817325843043709,0
10,1,2.17803801140165,1,0.00304693507340892,0
10,1,1.79612038095883,1,0.0662631050768545,0
10,1,2.36094364210935,0,0.999999999681279,0
10,1,1.31456477297989,1,0.970185861167235,0
10,1,2.19627198322937,1,0.161559216450917,0
10,1,2.12189908903392,1,0.0185539896136865,0
10,1,2.34083784186025,1,0.000198622574053378,0
10,1,5.51875815261949,1,9.30916511473313e-26,0
10,1,1.76927507146512,1,0.972622685343117,0
10,1,1.59144065445116,1,0.896573976870486,0
10,1,3.02553257145325,1,2.870411609721e-07,0
10,1,1.58347178389483,1,0.521930061325933,0
10,1,3.77378717981169,1,5.28330139354565e-15,0
10,1,1.58846742145351,1,0.994192522219796,0
10,1,1.82735286255793,1,0.934573861723325,0
10,1,2.69896666282294,0,0.999999997847643,0
10,1,2.54491498491098,1,5.19215685557008e-06,0
10,1,5.39450463249749,0,1,0
10,1,1.51643106185348,1,0.992557382353789,0
10,1,1.74751010256935,1,0.583582840100105,0
10,1,2.21128552923674,1,0.0719052276315182,0
10,1,2.93357671345445,1,1.13230818276823e-08,0
10,1,4.93493107856575,1,1.06166462228897e-22,0
10,1,1.78430642458107,1,0.991260431325566,0
10,1,1.58733798581666,1,0.896573976870486,0
10,1,1.79313950503631,1,0.184714575278077,0
10,1,3.43084833849781,1,2.46933062396639e-11,0
10,1,1.75394075888185,1,0.0662631050768545,0
10,1,1.47775201668778,1,0.992557382353789,0
10,1,1.90259875640442,1,0.697821087422889,0
10,1,1.40127141502761,1,0.840275530915368,0
10,1,1.3386826162877,1,0.928997585502533,0
10,1,2.63041157986341,1,1.05713919954296e-07,0
10,1,1.67696505389321,1,0.995470062102204,0
10,1,2.62082952961778,1,0.343489309560653,0
10,1,3.4111483733994,1,9.81569175334812e-08,0
10,1,2.48766968608083,1,4.12256567070009e-05,0
10,1,4.24031564383722,1,4.63264236095357e-18,0
10,1,1.92024765501451,1,0.978542789876928,0
10,1,1.5301286286939,1,0.955673637036227,0
10,1,2.28415190785544,0,0.999999875701951,0
10,1,1.87477665318384,0,0.999992821871473,0
10,1,4.14114508569483,1,2.86557105737758e-17,0
10,1,2.58868927573915,1,0.998805574608347,0
10,1,1.87936308338184,1,0.697821087422889,0
10,1,3.02797897397652,1,2.870411609721e-07,0
10,1,1.59461690305914,1,0.521930061325933,0
10,1,2.76122175787276,1,6.87161166026253e-09,0
10,1,4.03253289869615,1,0.997719578423061,0
10,1,2.16291774657796,1,0.323975910447752,0
10,1,3.49889658972729,1,4.9704340996546e-09,0
10,1,2.67690794918287,0,0.999999999915095,0
10,1,2.12263567155854,1,0.000120547020122636,0
10,1,1.62633493821203,1,0.998173671270373,0
10,1,1.86887586579959,1,0.642727300174444,0
10,1,1.57037028145813,1,0.871019360791195,0
10,1,1.3842274381369,1,0.976620241037797,0
10,1,2.66237952133837,1,4.25050959156521e-08,0
10,1,1.54242108233763,1,0.981692180575095,0
10,1,2.15646054712577,1,0.161559216450917,0
10,1,1.84056422410171,1,0.419727654743161,0
10,1,1.71736460238433,1,0.305055955993645,0
10,1,1.77076143659069,1,0.0217447895728302,0
10,1,1.62997204892625,1,0.995470062102204,0
10,1,1.4200775687045,1,0.928997585502533,0
10,1,3.34127625937054,1,7.64659170070364e-08,0
10,1,2.66407708702046,0,0.999999999915095,0
10,1,6.23971279757153,1,6.81104153796151e-30,0
10,1,1.96291619850134,1,0.98320482953738,0
10,1,4.71331342784455,1,4.00073089102107e-08,0
10,1,1.68762688742359,1,0.305055955993645,0
10,1,5.9369302515804,1,3.2447095933126e-25,0
10,1,3.94293703605322,1,3.43424895111406e-16,0
10,1,1.44282900346031,1,0.996994121113826,0
10,1,1.43850536647528,1,0.976620241037797,0
10,1,1.48563968752873,1,0.871019360791195,0
10,1,3.83777817714328,1,2.69587727597435e-11,0
10,1,1.94005070177769,0,0.999999533404514,0
10,1,1.60054009242118,1,0.994192522219796,0
10,1,1.96212292510901,1,0.481466198689314,0
10,1,3.20419295983903,1,1.17636213123434e-06,0
10,1,2.48304073674352,1,5.19215685557008e-06,0
10,1,1.79383448907403,1,0.00885824338936474,0
10,1,1.49366474980691,1,0.981692180575095,0
